exRNA000003	exRNA000004	exRNA000005	exRNA000008	exRNA000009	exRNA000015	exRNA000016	exRNA000017	exRNA000027	exRNA000028	exRNA000029	exRNA000035	exRNA000036	exRNA000040	exRNA000042	exRNA000043	exRNA000044	exRNA000047	exRNA000050	exRNA000053	exRNA000056	exRNA000058	exRNA000059	exRNA000060	exRNA000061	exRNA000066	exRNA000067	exRNA000077	exRNA000084	exRNA000089	exRNA000091	exRNA000097	exRNA000098	exRNA000110	exRNA000130	exRNA000139	exRNA000145	exRNA000161	exRNA000164	exRNA000165	exRNA000172	exRNA000173	exRNA000183	exRNA000211	exRNA000226	exRNA000250	exRNA000251	exRNA000290	exRNA000311	exRNA000312	exRNA000317	exRNA000326	exRNA000344	exRNA000348	exRNA000394	exRNA000408	exRNA000561	exRNA000565	exRNA000673	exRNA000760	exRNA000822	exRNA000841
0.9651508554236974	-0.06708289284803597	-1.156798419485705	0.1343208163101713	0.5523797134734729	0.030202159213156575	-0.8408754883936501	-0.08103677565708231	0.8461735691538107	1.72693193436572	0.4622535733669628	2.0482676001207722	1.1413752586756118	0.667052089933061	0.6106828491189318	0.19990470370680632	0.7514090490510397	0.639775670984451	0.2894249129118419	-0.34937144163896144	0.45875482568174797	0.9622989225327871	-1.0151021416796098	1.1615826060732273	1.2512328036923812	0.8089110624623254	1.063472451258527	1.0453479698139245	-0.25437082284842083	-1.7435065708771567	1.4626815385769858	1.1484414764132371	0.4155760796976714	-0.5523593719241314	-0.8839453390867765	0.7803243704411692	0.35645921310150847	1.1111939650579463	0.8078820140851853	0.7358720471677928	0.28791040280653213	0.7605080209165074	0.72616377279815	-0.8579743920413312	1.770167949576351	-0.6241189821967985	-1.879658537929808	1.3522047822994447	-1.2586910785378074	1.3838603359557333	-0.7428576859823938	0.7373838741367452	-0.9409425580974453	1.212000897957339	1.4769243866340165	1.1094093639164315	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	1.5845842927115457	1.0888500244030868	-0.7208312189355796
2.2168174886216736	-0.4231081022705706	-1.1987836941581087	-1.2500445315909023	-0.7186210728966516	-0.6246421560335054	-0.8158573575953688	-2.5489768214433517	-1.8361232960867795	-1.7069018221897718	-0.6679414488931223	1.356554760098199	-0.8444893408456555	-0.8841991798155489	0.13607247985904417	-1.859775406386119	0.05992658898016352	-2.8104680549928354	-0.014502455515346952	-1.9256683930009642	-0.6402750226305679	0.37612661301665656	-0.8421504531024199	0.4837730852796779	-0.6807484879891206	0.26510101682956483	-0.31054095101339424	0.6411613587591296	1.0762928096438327	-0.6573948422576855	1.3690427547486987	1.577161368494962	-0.10521063500631979	-0.9234825536263136	0.6775693139219054	0.15402481452231304	-0.3919368060888444	-0.15019437976771455	-0.9655446061192077	0.29807192465900717	-0.58117231073707	0.21344295891876017	0.7183520817012262	-0.10078852819693183	-0.49281551081860764	-0.6241189821967985	-0.8293138754879814	0.9528532062982692	-1.2586910785378074	0.8262062675496257	-0.7428576859823938	1.860959441794018	-0.6003197785086023	0.48702342353123745	1.3909209833746174	1.097458280908364	-0.5715989159637209	-0.623671968093643	1.2498636559553942	-1.2246101503099223	2.6278424359636112	-0.7208312189355796
1.546949118520338	-0.2643610759938165	0.8938084704617929	-0.9539032802194328	-0.7623343194582842	-0.20368824490778972	-2.194437373882591	-2.5315782866134064	-0.5672838888999224	0.9689009948659708	-0.49479921250706665	1.5994701118179395	-0.5062097906090599	0.6240352874028277	-0.10402425942401072	-1.0268879852371506	0.13739015188671871	-1.4884237513467427	-0.005008110079797021	-0.8166158434911645	0.11806916650060138	-0.3141412203533207	-3.2558464812374353	0.024224854190508963	0.03182880625012598	1.5039340739460854	-0.1652037222025097	1.2320686499381004	0.297890431939498	0.23853051856649435	0.6525165222587717	1.5872879441223657	0.9383705858319944	1.4711635032098347	-0.2741702152457172	-0.46211336932597036	0.421155294424472	1.359282293007271	-0.24657734961721764	1.1997985954610648	-0.858035639078075	0.8517695901412456	1.6880665943331246	-1.5373549504035255	-0.7419727117820702	-0.6241189821967985	-1.879658537929808	1.11255079730872	2.096979206651872	-1.4760549864583028	1.191129787073804	1.48019461424816	-0.9409425580974453	-1.7958993603558444	-1.514252773511303	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	2.538699465341293	-1.2246101503099223	1.4430689530097043	-0.7208312189355796
2.038288767618175	-1.1017326665632106	-1.4398670722698266	-0.9005117729958658	-1.4185050533173607	-0.4161192281004491	-2.14750681164725	-1.985526472916381	-2.2899431028536568	-0.2077797068010385	-0.7906485106633754	0.9785064766472461	-0.816289513167275	-1.1211710631868328	-0.5344587610781472	-1.0355448910460232	0.18210108367004205	-3.928779048390587	-0.7489650474304403	-2.088066577145348	-1.1301777327080107	0.315784827332971	-2.8316325551110073	0.275661551269814	-1.6047835443065883	1.1587769480283463	-0.9441058603735925	1.5753854497770574	0.6264957946801882	-0.5773593296800636	1.4743867598779998	1.3766316933500649	-1.1533613612082751	-0.8925995462945916	0.22200368886256633	-0.5636938239849737	-0.9951763170422421	-0.0031151468316506776	-1.5970432114967252	0.895430049135857	-0.5953781556187108	0.25503393084074627	1.4769092073280319	-0.16277563659114677	-3.0701731718089187	1.6783745704911195	0.3926617088892932	1.2960083480439772	0.5303208676389276	-0.4439509812992845	1.435675286121712	0.9640951298709644	-0.9409425580974453	0.7732157625701416	1.1018290338611156	1.6177095012483018	1.5634933310357115	-0.623671968093643	0.6903072267858801	0.8504355297169596	0.8719935405813243	-0.7208312189355796
1.4659113832076176	-1.0100326703732718	-2.0909017985291176	-1.015522971665366	-0.530708627565753	0.4457240941204857	-0.41896462674579593	-1.6439136340905078	-0.313372766845866	0.061475538900428416	0.3082032782980479	1.5477592334243646	0.3377493244002888	0.027044757349978885	0.42920205803548794	-0.13705418491164822	0.2320336501601889	-1.7356836559217645	0.20142795090714577	-0.2657436130942268	-0.38250268715485797	0.7856155340024493	0.006506231334195136	0.9689291952864657	-0.042027555019435996	1.1184230122927716	0.08845039248857889	0.7808512115656823	0.6408221700438089	-0.15902098366929554	1.306403120036834	1.1776420656455058	0.29117366789091054	-0.39786390900886986	0.3603570747921311	0.37436120390034827	-0.02621547386257015	0.6268342292028022	0.13735818271643327	0.7076599032239673	0.05298674205640306	0.5697695576468251	0.8810454741272624	0.24114478717200602	-0.6514451993089029	0.9631711798368469	0.8784940540664299	1.3091700196690508	0.8643874471113153	0.5292603071088834	1.404717755706196	1.2398092816454225	0.5069614516708797	0.6921029007088291	0.9585668413009255	1.0838710897019794	-0.5715989159637209	-0.623671968093643	1.4012378926806914	0.6344738741757918	1.3682731204430931	-0.7208312189355796
0.8858459101314436	0.22748900533962688	-0.5891978056769807	-0.026439331702669912	0.2389467460483389	-0.049051778635746515	-0.36224317858878813	0.09920574272141557	0.3046370022214564	0.09541048552217955	0.35331591788505795	0.9630972133166464	0.39011741033300273	0.6098418770825451	-0.19836991093928608	-0.514702036987135	0.4337385089024382	0.8565067931945008	0.10050278122336626	-0.20928326965663244	0.32702100847930177	-0.24935280911697075	-1.1279459810666934	-0.12122118025429657	-0.13152297509921157	0.6897931156985794	0.1609682905254097	0.21362437899447095	-0.3428291287640005	-0.2075257216355825	0.561050352625699	0.1267720968965398	-0.918156161756618	0.04885033468810954	0.29301156985067456	0.22594885522068522	-0.06374089116670595	0.12257454728675791	0.4838563797725262	0.6630399068758047	0.1258401684213612	-0.08810445249020823	0.5046572362589639	0.05848825302448479	0.5301141460670317	1.707987228054901	0.44408124076371014	0.592231173438196	-0.21578416019847585	-1.4760549864583028	-0.7428576859823938	1.148860932807996	0.8088166920353237	0.17223737317238488	0.8618550641486672	0.09252488289522823	1.6949694270135736	1.6942289169143587	2.351573547290988	0.6775847303750724	0.9398309203666249	-0.7208312189355796
-1.129788733908071	0.6528210204967615	0.08642535949053956	-0.4916441714198686	0.6492676653962804	0.3109052651547604	-0.6310311771105842	-0.4402302558746581	0.3399243367836214	1.0458980773136852	0.8412258840886943	-0.4490227335690954	-0.42620108206975915	0.6389742725239297	0.0544210233754128	0.7235884229617568	0.7302910768330371	0.4531597361600815	0.6245421675846466	0.4807426380690959	0.4437964392535445	-0.08070963209116354	-0.00715476079591311	-0.2781859584823537	1.626886359343602	0.1490379646989373	0.6639190782361164	-0.45982141202759913	-0.17556499088447616	-0.1982586718952297	-0.7599293662539335	-0.7144772170937298	-0.12027627848172813	0.30193114021466005	-0.017659708722164543	0.6887068826152613	0.6862820799620862	0.3137343896937577	1.5262640125972242	0.4701935461369634	0.43017760680715966	-0.15527640318198327	-0.09342716202777965	0.36881825468769935	0.2100899923541716	-0.6241189821967985	0.5138691739193187	-0.003666892548293091	0.48481898649324834	0.3026789850713376	-0.7428576859823938	-0.00324463066952864	1.1618681385600018	0.3802107309770562	0.5549878772727193	-0.248577311043177	1.8753750000348794	1.4277386779114478	1.6181962754013681	0.3600093003240431	0.4752682829452713	-0.7208312189355796
-0.5871032236247085	3.1075625097139095	3.4192350959944053	1.1813961084414757	1.9745188805272202	0.7763494278282667	-4.032177454832549	0.7199370881403042	-0.28142095414717333	2.660092843091771	1.2480440900982614	-0.4921266072787964	-1.3637892398138605	2.0110686535201507	-0.00859676138473587	-1.7827662445243448	0.9431992242983974	-1.2162808581963116	1.135554648008922	0.25555716118244076	1.704997630960394	-0.8963136959369998	-1.3840510764273688	-1.217510190222522	-1.2665352684339055	0.2616273439632359	0.8854284757864016	-0.21495136921252123	-1.5854518116331289	-0.5542580371763101	-1.6228856192417074	-1.239704298280108	0.822055779768593	0.3870444641819952	-2.9667731233162127	0.552619541406485	0.43136100979700537	-0.20635830095625282	1.0646481741409108	0.03308555000306954	-0.07563844448262942	0.4607447181602458	0.6652895986311378	-3.4757384876466344	-2.943354486399278	2.181058977656032	1.1846398322994334	-1.762542283284179	-1.2586910785378074	1.0853578093406262	1.1896865326702162	-1.1394630757986306	1.3679735275972496	-1.7958993603558444	-1.514252773511303	0.6735566492036353	-0.5715989159637209	-0.623671968093643	2.3210759270097534	-1.2246101503099223	-0.6318304303527092	-0.7208312189355796
0.3274236347321543	-1.224640669838092	-1.0221255956238369	-1.8992619905499672	-1.3213486667956107	0.22348176289981378	-1.0803954775610711	-1.8043609251396293	-0.42412967489056314	0.5779654407196759	-0.34549604402770995	-0.2922438428775236	-0.06803189313513332	0.033327446511978324	-0.1561198830704272	-1.5086015412141007	0.439840884727329	-1.059184232076751	-0.2626109603275643	-2.440813643226833	-0.7224958838974702	0.14072393377582385	-0.06560429649840527	0.7605897990080093	-1.2971282240451225	0.2215597569683111	-0.38893523597084834	0.5531459356815767	0.2002026490787342	-1.3296303160611542	0.8292120535754401	0.6478892030932918	0.3806408816000015	0.46092450381443495	-1.0601014269118265	0.3880925273077468	-0.5871879207255443	0.010277721673558792	-0.24629187762790475	-0.545050064171873	0.03483237393091808	0.5438442259524631	0.779943239508022	-0.23895369905504793	-1.5500193423951212	-0.6241189821967985	-1.879658537929808	0.8537608071352376	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	0.6771293669856318	-0.9409425580974453	0.9543991117511116	1.1345801723726217	1.1522600565826695	-0.5715989159637209	-0.623671968093643	1.2359674008950396	0.6224261348960294	-0.21431379099763	-0.7208312189355796
1.2624301800410545	-0.84178221692968	0.08182648486355885	-1.3969768318707911	-0.9477874697771356	-0.9000069810295397	0.34450033220302034	-1.1498766600820485	-0.4756754765961629	-0.686624777617887	-0.8329145190718813	0.7397245423614509	-0.5742873451101882	-0.9374123558759963	-0.5044549544136012	-0.11018270502541058	-0.2780640936018029	0.12214518771982458	-0.7324240096867398	0.40735798639460713	-0.3287902377814168	-0.5051405860992855	-0.2241275057579241	-0.2631227522791986	0.3948433626572847	0.33864658952883686	-0.7387342820319112	0.4918298286544942	-0.45377608114300927	0.619817711228541	0.6493817546589753	0.7659497038107231	-1.418486926094382	-0.04573546924405404	-0.4122424490942518	0.10343708367077219	-0.26293481199249835	0.1846407844972084	-0.035718065335185074	0.4914868317273717	-0.3423047457193557	0.06377751124232454	0.9060191808758423	0.40237319990624204	0.8030730468972079	-0.6241189821967985	0.28918752609324044	0.8568917042924927	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	0.6103481967231191	0.03725509053564062	-1.7958993603558444	1.0857440863430914	0.7854634775529228	1.6480146049320328	-0.623671968093643	1.190183860247989	0.7769289017738497	0.6509962675458459	1.0134381047699192
-1.4228845680112694	1.9514224151975825	-0.5068078603509855	2.011151679201771	2.5438008891028483	1.4835401603149898	-2.929139902415171	2.244197820188263	0.4015733498345309	-0.6132748776804215	1.6076422844742861	0.1671835130636754	-0.5152090987146151	0.5139152428477619	0.6234713431117904	0.6669492097101144	0.2153744175834548	-0.23799601710384197	1.5982648094723033	0.09861569023874453	2.101720767999634	-1.1343683533327307	0.760517209718354	-2.382608250315865	-1.7550850380552938	-0.7336454192678797	1.5361964979006022	-1.7771846176632724	-2.0719066612075334	-0.5696396217110172	-1.6841356218359664	-1.9523239865756374	-0.7631803709464133	-0.21666469100093028	-1.3342958559100397	0.2796733085350037	1.0209079826230745	0.06893668318582574	1.0037859806595195	-0.24301047235055495	-0.5042132176698181	0.6469265843684939	-0.37777501831501303	-0.6878772942150322	-2.566113123044023	2.016117931594507	0.6107020429091576	-0.3574866790737505	0.05550988944644345	-0.0714205507911533	1.3501249162193885	1.1987433022347738	1.7282974459135432	0.20289831050988658	-0.2111959322504279	-0.7262891758414056	2.4935844902009903	1.470439671398158	0.9678350504129873	-0.28145941912741856	-0.31898191890653477	1.242006274904572
0.8022228967008308	-0.8516149874720397	-0.8526790089178224	-1.1292048387584421	-0.5781348342575555	-0.5452135742961151	-0.06188510450753882	-1.7658631530211346	-0.47922047988503347	-0.4641081027349791	-0.5716489261538888	-0.02714455262114137	-1.269381949882078	0.24429929137442954	-0.7114759107308546	-0.9202106415697097	-0.0675423049126092	-0.08032113649278413	-0.28826866565668974	0.47838269375518383	-0.12552402645427174	-0.22219308310514377	-0.7401354387857286	-0.0951091028749808	-0.4817019886456256	0.5695193443159211	-0.9130426821152547	0.32283345316477347	0.5551145665883452	0.004469132092570455	-0.21895519260495871	0.9498382303126873	0.6068496085088533	0.3812432021590903	0.5277941422641734	0.6647981771255574	0.031222359803577	-0.4502995777734631	-0.6420252652494562	0.4966259697981314	-0.07461619299537214	0.11891872216030762	0.6146766833345666	0.2604671800033555	-0.47455922238768883	2.2354497360464527	1.1442675062629815	0.7862437964455815	-1.2586910785378074	0.5405042593737529	-0.7428576859823938	1.173074738122868	0.8041375073986462	-0.37342413399527513	-1.514252773511303	1.6384408075567634	-0.5715989159637209	-0.623671968093643	2.1174993229598837	0.2500976981939296	1.7282352584036555	-0.7208312189355796
-0.7180313209671432	-1.1938129464639944	-0.6834122009695496	-0.7791548180395322	-1.3289230345957128	-0.404682609347358	0.12494317341165243	-0.6031411903160954	-0.26637196131231505	-0.19842693487209845	-0.8371809602388484	-1.5978824279445698	0.3248827875937093	-0.8894695369845479	-0.7451406316884808	-0.17070887600507464	-0.5912443609686934	-0.5371080340705321	-0.46781071244580746	-0.5674741410257556	-0.6408847543541938	-0.24482504362499374	-1.0921208659152866	0.02583530909554181	-0.48154129950171937	-0.17962007732053303	-1.0943803703556247	-0.2569384728208488	0.22650660914929746	0.26962667018874203	-0.8145261717403912	-0.302166038151425	-0.607686061679566	0.21353777279716593	-0.07047127814471954	0.15550742657976077	-0.4113626703768241	0.23367887960825154	-1.4005615597158794	-0.02789944240896515	0.22432728736328916	-0.29827301564065134	0.1888344114521826	0.26121043087263796	0.012725158998910661	-0.6241189821967985	-0.4084664400977525	-0.05557512859222136	-0.013233044473362557	-1.4760549864583028	0.9149331123159582	0.4519502386227004	0.8683885077353067	0.5173670631144089	-1.0534918635280042	0.2170784397637981	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.7276787979217639	-1.125654108856889	-0.7208312189355796
-0.7851107188971703	0.5884294697301546	0.7069754683212243	0.6562957084578189	0.3912485243098807	1.0298205616178284	-0.26983113730791264	0.39379525252579695	-0.5331403801644294	0.3094262047832604	1.202498446360071	0.26496261017234707	0.11299374939137015	1.2497243937457831	0.20529333187738633	-0.01528875252668814	0.6260210413561078	1.6585104318221695	0.5608002818731072	0.6776628884727439	0.6949833890190535	-0.2646730265775136	0.2197867557839178	-0.6955184799719776	0.021472634000109164	-0.0824790573141492	0.7006999575494038	-0.4663373508243956	-1.4685981565994843	-0.0365375408788119	-0.6741238715238659	-0.6877310099907727	0.3440515591516617	0.22408901485168103	-0.7195435531239801	0.889324474181901	0.529385025393518	-0.45853702708993305	0.8020055779787508	-0.21263597902147546	-0.46742824374506703	0.4504126047940904	0.03902421046769255	0.2593950074299969	0.5826833001270731	1.3250519975096877	0.6154968042009553	-0.06120583215123787	-1.2586910785378074	0.17024253887084237	-0.7428576859823938	0.4613054202942182	1.2619778817809315	0.1158428643333526	0.012020612604077595	0.060062439707426335	1.7749638218260937	1.0653988622423225	1.2970022026268013	0.9278822132318311	0.4401698394637296	1.541526249221959
0.6598926661683865	0.6055880395212876	0.6966629386207973	0.2748543582694724	0.6552099419574037	-0.019929325404241884	0.4963829107346888	-0.39873448620066504	0.45893892164210826	0.19532778810053913	-0.0984687852128781	0.8898967623118628	-0.34004256314111764	0.4261283483407942	0.12487656900022275	-0.21699672751890364	0.5843126250243247	0.41050755393133137	-0.03257730301781057	0.9903229347714514	0.062118000090585955	0.16883815170528807	-0.9899900643366031	0.2923760526373297	-0.23910770230532744	1.0232160998307294	0.42752772369271724	0.4296240801834345	0.8556657570731234	1.0017539176248484	0.15460018236155362	0.3116845237052043	0.2337995381210545	0.7441290481287294	0.8023173755980367	0.3863787437578417	0.7120050560122126	0.11174828307539268	-0.21820866627148952	0.7312443752324336	-0.1582584136360189	0.5804380321215078	0.5931837710799621	-0.09892661008112072	-0.5993051362593064	-0.6241189821967985	0.6384811999685008	-1.762542283284179	0.9986302660039759	1.0902664925864036	-0.7428576859823938	0.29483250940181865	0.7111624538094161	1.2614122262315905	-1.514252773511303	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	0.742857657333464	2.2572672017034305
