MP0005	MP0006	MP0009	MP0012	MP0013	MP0015	MP0017	MP0018	MP0019	MP0021	MP0022	MP0023	MP0024	MP0025	MP0027	MP0030	MP0033	MP0034	MP0035	MP0038	MP0041	MP0042	MP0044	MP0045	MP0046	MP0047	MP0050	MP0051	MP0052	MP0053	MP0054	MP0058	MP0062	MP0065	MP0066	MP0073	MP0074	MP0076	MP0077	MP0078	MP0080	MP0082	MP0084	MP0085	MP0086	MP0096	MP0098	MP0099	MP0100	MP0101	MP0105	MP0106	MP0112	MP0113	MP0115	MP0116	MP0117	MP0118	MP0122	MP0124	MP0126	MP0127	MP0128	MP0132	MP0134	MP0135	MP0140	MP0141	MP0142	MP0150	MP0151	MP0154	MP0156	MP0159	MP0164	MP0174	MP0175	MP0193	MP0203	ML006	ML017	ML018	ML010	ML011	ML012	ML013	ML014	ML015	ML016	ML019	MS003	MS018	MS020	MS022	MS025	MS030	MS001	MS002	MS004	MS005	MS006	MS007	MS008	MS009	MS010	MS011	MS013	MS014	MS015	MS016	MS017	MS019	MS021	MS023	MS024	MS026	MS027	MS028	MS029
0.00040027120108875904	0.0	-0.1532226254312645	-0.0007977574957266035	-0.19924988908930388	0.0	-0.002628248456770307	0.0	0.0	0.0	0.0	0.08674494554791565	0.0	-0.0	0.0	-0.12186788529661127	-0.09024153025844467	-0.0	0.0021976639517667677	-0.007429816023280177	0.0	-0.05455969805091234	-0.026181159858519824	0.0	0.0	-0.06872941176264441	0.20921488871597957	0.0	0.11152093411147752	0.0	-0.0	0.0	-0.1703349099573148	-0.0	-0.0	-0.016883090949489317	0.0	0.2867579078382384	-0.0	0.18179783416316847	-0.020852210658780825	0.0	0.0	-0.2951118481925924	-0.0	0.0	-0.0017960258651514387	-0.0	0.0	0.0	0.0	0.0	0.0	-0.352683422271841	-0.02919726215876318	0.0	0.0	-0.02133292477675953	0.0	0.11686769678400322	-0.05730730128566897	-0.0	-0.074711854134679	-0.08896073315432454	0.0	0.0	-0.003806745159621652	-0.007520352481605074	0.05492247599308131	0.0	-0.11460534249415655	0.0	-0.028326900408358974	0.0	-0.002875295844847772	-0.06139612224324892	-0.05558571281440971	-0.22035736550684004	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010967075480856351	0.0	-0.0	-0.0	-0.0434080502618077	-0.0	0.0	0.015648019181189448	-0.0	-1.2913492319620488	-0.0	-0.0	-0.0311780671868936	0.010683998891999759	-0.0	0.014269156547621547	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02681216521415083	-0.0	-0.0	-0.0
-0.001205185748699174	0.0	-0.11819459194765233	-0.01414494028902654	-0.21782646619804233	0.0	0.000281510588700197	0.0	0.0	-0.0	0.0	0.06091097628669217	0.0	0.0	0.0	0.11141756307320315	-0.009696155521131292	-0.0	0.004815783459062221	-0.031187580714082563	-0.0	-0.023959787765122188	0.01382520900932359	0.0	0.0	-0.11158500357871766	-0.05890752272994302	0.0	0.00031398911241200584	0.0	0.0	0.0	0.1245624455366733	-0.0	-0.0	0.0032854737094429997	0.0	0.2318438983851849	0.0	0.09483103616964941	0.16661608719400098	0.0	0.0	0.010939630137651197	0.0	0.0	0.0130771336022232	0.0	0.0	0.0	0.0	0.0	0.0	0.2112834619507541	-0.7304408071440709	0.0	0.0	0.03619698201563291	0.0	0.18239647426628805	-0.007851146691857947	0.0	0.017999160338534662	-0.0009862698639548683	0.0	-0.0	-0.12907992813162564	-0.04181303540078483	0.10291091875278857	0.0	-0.042940243156661534	0.0	0.11363873468775738	0.0	-0.011453312067849662	-0.2144345564953595	-0.032250339089723405	0.06791937623127163	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09667727469377178	0.0	-0.0	0.0	0.008542040836628025	0.0	-0.0	-0.3799869649447722	-0.0	-0.7586336685262663	-0.0	-0.0	-0.0480201445889692	0.022559100391494766	-0.0	0.049099673737753646	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06562696553519765	-0.0	-0.0	0.0
0.006767533211012841	-0.0	0.4667506872366522	0.007700285910561474	0.15186646876789892	-0.0	0.0007641880970787493	-0.0	-0.0	0.0	-0.0	-0.14089147148108555	-0.0	-0.0	-0.0	-0.29013953992698865	0.06653761024077892	-0.0	0.0001690365676803151	-0.009784551106035657	-0.0	0.016323827500053224	-0.020482537171304313	-0.0	-0.0	0.06146564362228034	0.029921672291396605	-0.0	-0.018728427601391796	-0.0	0.0	-0.0	0.025281035718221958	0.0	-0.0	-0.028917675332745415	-0.0	-0.12497683321568943	-0.0	-0.05962374047061956	-0.14534702796060292	-0.0	-0.0	0.21340332213109336	-0.0	-0.0	0.10537834019704544	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.3554773144349633	0.9867902000370218	-0.0	-0.0	0.01760658235967816	-0.0	-0.4464483630216463	0.10153569201183352	-0.0	-0.2224250493241583	-0.009733084812930155	-0.0	-0.0	-0.0256451613990532	-0.051295246123502655	0.05400408305431308	-0.0	0.23672889724754814	-0.0	0.2481400287106287	-0.0	0.003393388229380139	0.018871697852953746	0.023691983003324812	-0.3756969401871751	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05351816011501016	0.0	-0.0	-0.0	-0.036761783039590545	-0.0	0.0	-0.31190606895884987	-0.0	1.351028432108787	-0.0	-0.0	0.034723664990476924	0.010869589262671174	-0.0	0.022747742924291096	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06534879976660392	-0.0	-0.0	-0.0
-0.0005786462559147001	0.0	-0.1166566021378908	-0.006834779002181259	-0.17347146139803551	0.0	0.0001710664778158811	0.0	0.0	0.0	0.0	0.027173955042479752	0.0	0.0	0.0	0.07751775987820182	-0.024375612134489053	0.0	-0.00800787738961819	-0.0005308402231927174	-0.0	-0.03455911390523148	-0.05973274978700089	0.0	0.0	-0.0539834516581102	0.11572001991828386	0.0	0.14991723987827765	0.0	-0.0	0.0	0.05886451677612451	0.0	0.0	0.031636156073403976	-0.0	-0.0038760493555081055	-0.0	0.5443964157904448	0.0005859134857705442	0.0	0.0	0.20120260431347348	0.0	0.0	-0.07613899834089424	0.0	0.0	-0.0	0.0	0.0	0.0	0.008908265288181576	-0.14936711434687555	0.0	0.0	-0.07207629843587007	0.0	0.1957531347034724	-0.04378426689383101	0.0	0.444959432723451	-0.05608903717681387	0.0	0.0	-0.02744803119437967	-0.2550788658231227	0.1273817349717127	0.0	-0.061123762124223414	0.0	0.23222275863556596	0.0	0.00588520902025429	-0.2754749128891752	-0.0006081563119620118	0.12197222407378439	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.044867326125580594	0.0	0.0	0.0	0.02638104099371535	-0.0	0.0	-0.2788931601156266	0.0	0.30560958064697974	0.0	-0.0	0.005683536225992241	0.03895958517122513	0.0	-0.035485155377075216	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.05635665775128664	0.0	0.0	0.0
-0.0008734431317887445	0.0	0.006836218001569049	-0.008001001749499397	-0.059981848620116816	0.0	-4.6448053640962616e-05	-0.0	0.0	-0.0	0.0	0.0013238764430690058	0.0	0.0	0.0	0.1027440031995875	-0.008569076395727931	0.0	-0.0034977005720826407	0.0012696225264963996	0.0	-0.030240180695664587	-0.02992279703878114	-0.0	0.0	-0.07893768942612056	-0.1333634838450218	0.0	-0.04974397497673686	0.0	0.0	0.0	-0.11977801287105608	0.0	0.0	-0.012410040555424332	-0.0	0.027433709857656276	-0.0	-0.08545783390415973	-0.018293340690246483	-0.0	0.0	-0.4281449598688267	0.0	0.0	0.009379586836198111	0.0	0.0	-0.0	0.0	0.0	0.0	0.33121827806675475	0.09747791351092051	0.0	0.0	0.06595364396337425	0.0	0.1796237677644753	-0.03405565652265112	0.0	0.0030009290442063	0.018297543483476703	-0.0	0.0	-0.1470846418583837	0.081062354811137	0.09992844791332281	-0.0	-0.039754683706276384	-0.0	0.04859859119324919	-0.0	-0.03873950472645677	-0.699173775261055	0.0009815208875242763	-0.4983197216142197	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08073289000607743	0.0	-0.0	-0.0	-0.07344908730644281	0.0	-0.0	-0.04285688240565231	-0.0	-1.0670635520564884	-0.0	-0.0	-0.04100368292577316	0.01658955164840318	-0.0	0.006352022637649379	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.011367598586278805	-0.0	-0.0	-0.0
-0.0009858212347521333	0.0	-0.20317979042479684	0.002816221711388677	-0.27372850879359084	0.0	-0.00028964195148838503	0.0	0.0	0.0	0.0	0.09455069458342244	0.0	0.0	0.0	0.011292606453205069	-0.021196870651040433	-0.0	0.007406509543144248	0.009606984903965032	0.0	0.004611303647172357	0.12315665482076142	-0.0	-0.0	0.02402071534380224	-0.18516488990444832	0.0	-0.3448116401785885	-0.0	-0.0	-0.0	-0.194133201465149	0.0	0.0	-0.040509339668346085	0.0	0.14179973173992436	0.0	-0.023547799593462936	0.0914347850118297	0.0	0.0	0.14704921131907087	0.0	0.0	0.017265677948980446	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.027424296208260392	0.2165290341314933	-0.0	0.0	0.18210873301711591	0.0	0.2009660523524197	-0.038167495464196	0.0	0.6189817389142866	-0.03255274616981969	-0.0	0.0	0.366772669757193	0.25016901116989876	-0.545605921956429	-0.0	-0.0011220019883320662	-0.0	-0.500371386180988	0.0	0.0010782852094555569	0.0012053345823579995	-0.14144043634840142	-0.20188314684861178	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0012939073646658014	0.0	0.0	0.0	0.015898957477913776	-0.0	0.0	0.3908100878767479	0.0	0.962242950080707	0.0	0.0	0.009668708213945873	-0.030373358122197026	-0.0	0.010218395636446873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027836910499068772	0.0	0.0	0.0
-0.0005297378850517941	0.0	0.23731564669363864	0.004117845855114593	-0.02103099719310905	0.0	0.000290666295672161	0.0	0.0	-0.0	0.0	-0.020141695113404544	0.0	0.0	0.0	-0.29013953992698865	0.04487601354743693	-0.0	0.0004384400136201738	-0.0022445215675821637	-0.0	0.014532149691546476	0.005894781006529307	-0.0	0.0	-0.07199226791223368	-0.04965847804058493	0.0	-0.03473547513835121	0.0	0.0	-0.0	-0.04857558739532459	-0.0	-0.0	-0.014698189077754291	-0.0	-0.3059895776126227	-0.0	0.11360921810748419	-0.031524530251359956	0.0	-0.0	-0.15198718057631014	-0.0	0.0	-0.05625404530651411	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04433748920416858	-0.21989728888043295	0.0	0.0	-0.024221113713894075	0.0	0.22895895314193704	-0.021008390072498405	-0.0	-0.16636814591225704	0.017192395588918188	-0.0	-0.0	0.007052087170847876	-0.015329394912322897	0.0818047161620497	-0.0	0.1618678998253316	-0.0	-0.3740154122072107	0.0	0.0004420273030649641	0.31441526141727555	-0.042425612249361214	0.007586741748636642	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0262365236105863	0.0	-0.0	-0.0	-0.003373981960976628	-0.0	0.0	-0.43853728006321147	-0.0	0.8290287643945788	-0.0	-0.0	0.03901167896404899	0.003319177641408028	-0.0	0.038047731726339684	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.028976485149856217	-0.0	-0.0	-0.0
0.00014494038382163678	0.0	0.013060110074233907	-0.0038782077285492806	0.005972739286009725	0.0	-0.00048419996318282185	-0.0	-0.0	0.0	0.0	-0.4969740134385006	-0.0	-0.0	-0.0	0.06597994543428831	0.010594072894500208	-0.0	0.0013241859821731727	-0.005713926914001836	0.0	-0.001839062259559407	-0.0674357476707284	0.0	-0.0	0.36805453289322226	-0.09608226603134744	-0.0	-0.7169903676299926	-0.0	-0.0	-0.0	0.06987036932900748	0.0	0.0	-0.028703109421165565	-0.0	-0.011004998067916215	-0.0	0.13894330786727832	-0.042619594305001576	-0.0	-0.0	-0.006990378889628035	0.0	0.0	-0.002970163509443421	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03924294733616941	0.429724771069259	-0.0	-0.0	0.053614745801309205	-0.0	-0.022918702498141746	-0.02025711344412573	0.0	-0.10716661929914986	0.062470434349011464	0.0	0.0	-0.012857328505466054	0.11135020838098222	0.7354738286026143	-0.0	-0.14611105667407404	-0.0	0.052478293911206925	0.0	0.015437254080430871	-0.168668957492224	0.08713444165924798	-0.3092703397554029	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0026293398027586443	0.0	0.0	-0.0	0.001546144103659868	0.0	-0.0	-0.06573339748102106	0.0	0.3850645324510442	0.0	-0.0	-0.06807380566580645	0.00039398943415313773	0.0	-0.031639627321361864	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03701527618060489	-0.0	-0.0	0.0
3.9077339400956265e-05	0.0	-0.2498881970711379	0.001345691723559217	0.07605547527915443	0.0	-0.00033747009831229774	0.0	-0.0	-0.0	0.0	0.057433136753241666	0.0	-0.0	0.0	-0.041213091010715366	-0.05140366541730287	-0.0	-0.0014384632387203858	0.0017960509734084088	-0.0	0.0007028581048992685	0.07855219233405421	-0.0	-0.0	-0.029125598788505815	-0.04859450365869223	0.0	0.1791720015794017	0.0	0.0	0.0	0.06363339263333646	0.0	-0.0	-0.0861483359608197	0.0	-0.09075063368254198	0.0	0.17521583121214446	-0.04371489252958021	0.0	0.0	-0.16732674367774109	-0.0	-0.0	-0.04278511552924195	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.17596886164342812	-0.3845926660693363	-0.0	-0.0	-0.0247706212592001	0.0	0.07414092510102707	0.08229985000877678	-0.0	-0.04195586883500033	0.08417972353207531	0.0	-0.0	-0.011793264723560962	0.14991613318359823	0.04798413225824383	0.0	-0.08263308960019201	0.0	-0.581013287243543	0.0	0.014577429281247788	0.13311065595378388	-0.05464869103096001	0.18876967487786986	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.003851677001724933	-0.0	0.0	0.0	0.009968913086960575	0.0	-0.0	-0.1192956952939364	0.0	-1.1644041071874427	0.0	0.0	0.022460217570152423	-0.029408456812877428	-0.0	-0.06734705484218928	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0017434106964820863	0.0	-0.0	0.0
-7.785218300526672e-05	0.0	-0.2394468475597263	-0.0024605124932383813	0.05170142216727981	0.0	-5.7767194095325964e-05	0.0	-0.0	-0.0	0.0	0.06781731433057375	0.0	0.0	0.0	0.024977960627228953	-0.033849161304346155	0.0	-0.0011436900687484513	0.018845559497695064	-0.0	-0.011140490588931464	-0.0712517229742393	-0.0	0.0	-0.036236883064120005	-0.02322973074403465	-0.0	0.09599430865921972	0.0	-0.0	0.0	-0.003325639321004512	0.0	0.0	0.0032018975838155484	0.0	0.2042592270695913	0.0	0.004215342826593277	-0.0820286999796487	0.0	0.0	0.29638355502859043	0.0	-0.0	-0.05739566753311891	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.10346188069116012	0.005853813637295154	-0.0	-0.0	0.023017987825212076	0.0	0.13552216461787234	0.05386882692075565	-0.0	-0.2173444548294393	-0.05177523667765774	0.0	-0.0	-0.01629134067003712	0.10993745482375869	0.021296600316387738	0.0	-0.08272124909211175	0.0	-1.1835054226875898	0.0	0.013106604491978072	-0.6485456324081849	0.07853881457018005	-0.40141444686101985	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06757126955266693	-0.0	0.0	0.0	0.041557366079543405	-0.0	-0.0	-0.19474764535682237	0.0	-0.6484450977777062	0.0	0.0	0.024524620944834773	-0.03245891998910529	0.0	-0.048842544071022856	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02242240962091893	0.0	0.0	0.0
-0.000254665109159383	0.0	-0.15759010570921214	0.006255724991720323	0.04639841977641154	0.0	0.0009305874827340555	0.0	-0.0	-0.0	0.0	0.07828712827014284	0.0	0.0	0.0	0.0569720607854846	-0.004364892107039715	0.0	-0.0024860941407393255	0.021299530275471722	-0.0	-0.006945929312551567	-0.04802045552400672	-0.0	0.0	-0.13873807372127914	-0.07213352021487089	0.0	0.2918804167242778	0.0	0.0	0.0	0.18525171088622114	-0.0	-0.0	0.059011298900514736	-0.0	-0.12725722672488862	0.0	-0.019500941325126833	-0.0702606561385861	0.0	0.0	0.11681552143956771	-0.0	0.0	-0.05111769658561627	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.17152210878207405	-0.3643763558717538	0.0	0.0	-0.01983753995062865	0.0	-0.013983882435623594	0.07404454953290576	0.0	-0.1304545688049183	0.28000193613919044	-0.0	-0.0	-0.03771573468630505	0.053724135089726864	0.009068344903058209	-0.0	-0.10375170917620105	-0.0	-0.48164730438521697	-0.0	0.0036368866742035842	1.1592814473048152	-0.06244966440880139	-0.23958060781833126	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.026692524079934467	-0.0	0.0	-0.0	0.010077927529157345	-0.0	0.0	-0.10754466320526027	0.0	-0.6995363981989122	0.0	0.0	-0.018826547951211567	-0.022237688146570497	0.0	0.0007215329270164893	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.052459591676076264	-0.0	-0.0	0.0
0.002784997963334188	-0.0	0.19999444001134065	0.015122015138407208	0.09923353702513205	-0.0	0.00045849072010401373	-0.0	-0.0	0.0	-0.0	-0.041751608810083524	-0.0	-0.0	-0.0	0.08872445585867207	0.030603046034517217	0.0	-0.0046566364683632965	0.006827112472192366	-0.0	0.011541203292759133	0.0452099870723661	-0.0	-0.0	0.09489094383949312	-0.15830523118441253	-0.0	-0.30382946071683997	-0.0	-0.0	-0.0	0.11827960757036811	0.0	-0.0	0.04044202021785158	-0.0	-0.23149503336559496	-0.0	-0.08716152439569316	-0.336789554327158	-0.0	-0.0	0.532646218901855	-0.0	-0.0	0.05048818346276163	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03664262596481901	1.2127648747236202	-0.0	-0.0	0.029311637953785632	-0.0	-0.5166463333004814	0.11601140228186325	-0.0	-0.5628268354692675	0.0013377302439902458	-0.0	-0.0	-0.02476739662068226	-0.03687561320016681	0.03209104978636877	-0.0	0.12417422361059137	-0.0	-1.1835054226875898	-0.0	0.003150320650148802	0.24458102504653412	0.06545087440244668	-0.5169481510828877	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.057910727201632275	-0.0	0.0	-0.0	0.04255983786335675	-0.0	-0.0	-0.21337392247169876	0.0	-0.2302735069017361	0.0	-0.0	0.04906090251914385	-0.0007991822048579663	0.0	-0.004115226547376976	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.021706459173546147	0.0	-0.0	0.0
-0.0006004583111569943	0.0	-0.17010408282969205	0.00417404284937471	0.1061631759407244	0.0	-0.0010356272265513765	0.0	-0.0	-0.0	0.0	0.030348558559430316	0.0	0.0	0.0	0.054918320374319075	0.015171727424036422	0.0	0.0018636654602076014	0.013309719111511674	-0.0	0.0012411873914804526	0.19392158693196254	-0.0	-0.0	-0.05573111991035468	0.12874647295960406	0.0	0.44249266398228804	0.0	0.0	0.0	0.10329871783198029	0.0	0.0	0.05622414970728971	0.0	0.3737773513394414	-0.0	-0.061710332494994954	0.06165790127075992	0.0	-0.0	-0.2652945269349866	-0.0	0.0	0.016068608118531467	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.12286100294246051	-0.07165805854444238	0.0	-0.0	0.09958787600096225	0.0	0.016595792457935916	0.02135857755502902	0.0	0.3088114998662785	-0.03934333767851275	-0.0	-0.0	-0.09696117689539402	0.059173471680520916	-0.545605921956429	0.0	-0.04321731258520485	-0.0	0.06405755952606501	0.0	-0.012047476120767446	0.04797265622579104	0.035491785569290654	0.4674624600329339	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.000982384167343078	-0.0	0.0	-0.0	-0.027650178739612882	0.0	0.0	0.030332753602564138	0.0	-0.2016858172142293	0.0	0.0	-0.03262243390567304	0.031679405412923446	0.0	0.027930734284433708	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.018940456938049927	0.0	-0.0	-0.0
0.002450298459321185	-0.0	-0.03678223853810623	-0.011743289715905894	0.03604281780787179	-0.0	0.0007222022714918067	-0.0	-0.0	-0.0	0.0	0.008051849197588494	-0.0	-0.0	-0.0	0.043838562420079365	0.14516925131931857	-0.0	0.0018890785709314247	-0.006341821706605516	-0.0	-0.0160407348576843	0.02797308717735302	-0.0	-0.0	0.03442729915028741	-0.19684731933362495	-0.0	-0.3742522949805134	-0.0	-0.0	-0.0	-0.015582384042509202	0.0	-0.0	0.03190159950504917	-0.0	-0.2496690022244851	-0.0	-0.09101682971470622	-0.13643460897890786	-0.0	-0.0	0.4821353836146679	-0.0	-0.0	0.049702555029225236	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07439390211121513	-0.0026044633592875095	-0.0	-0.0	-0.004532642167670227	-0.0	-0.09215693947594329	0.08487998287348401	-0.0	-0.3226366091284277	0.0617251421085944	-0.0	-0.0	0.366772669757193	-0.008564784578513996	-0.034253937830248965	-0.0	-0.021295401312394595	-0.0	0.001422646472015656	0.0	-0.034776522351877136	-0.060524831768205806	0.06892844888634263	0.17502225891420709	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06971248872214768	0.0	-0.0	-0.0	-0.056523070769996714	-0.0	-0.0	-0.34169792040043445	-0.0	-0.435873465167225	-0.0	-0.0	0.04032075027586875	0.006589019460389168	-0.0	0.008386390176532036	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09287544956355055	-0.0	-0.0	-0.0
-0.0012072298918733553	0.0	-0.1831770275762474	-0.003841823394593905	-0.13456143626199812	-0.0	0.0003974999119347203	-0.0	0.0	0.0	-0.0	0.058700217041622586	-0.0	-0.0	-0.0	-0.012779381477827383	0.037170635029173664	0.0	-0.005520484627917446	-0.005389095050329331	0.0	0.0456514644836409	-0.07699412527275298	0.0	0.0	0.05486702321492227	-0.08005446756808775	0.0	0.23780187662123806	0.0	0.0	-0.0	0.013979726095681287	0.0	-0.0	-0.010557671288446877	-0.0	-0.020387213450771175	0.0	-0.026116052148292164	-0.050132245312944614	-0.0	0.0	0.2085023543009163	0.0	-0.0	0.01205016064890372	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06483303479937383	-0.2025174755103041	-0.0	0.0	0.027948832302191154	-0.0	-0.33926803755507495	-0.007874748569631572	-0.0	-0.03076045482800332	0.07524836856851291	0.0	0.0	0.031224613502346343	0.0031494168891081464	0.0020463295351325675	0.0	0.005508139410161752	0.0	0.08625360248017142	0.0	-0.02273879359744687	-0.18456359432334565	0.04703822160580634	0.2838497589052365	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.009673119418853349	-0.0	0.0	0.0	0.03574808499727918	-0.0	-0.0	0.037608910801426226	0.0	-0.6875995183621769	0.0	-0.0	-0.01518253834555742	-0.02611414493545542	0.0	-0.06101110764986006	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.035306254646376156	0.0	0.0	0.0
-0.000882925849485534	0.0	-0.09889636400852438	-0.02350850340444669	-0.1735807118284648	-0.0	-7.56245256901434e-05	0.0	0.0	0.0	-0.0	0.03468382516574308	-0.0	0.0	0.0	-0.29013953992698865	0.049166081698653795	-0.0	0.0027763244018949576	-0.002813960579328382	0.0	0.023474123656070763	-0.01725864572511861	0.0	-0.0	-0.01560239701203957	0.11771372140676632	0.0	0.0010395423833748048	0.0	0.0	0.0	0.022197078271004127	-0.0	0.0	-0.0057025282541045995	-0.0	0.09053290189991342	0.0	-0.0639401543407173	-0.1226258726008053	-0.0	0.0	-0.23923227693622584	0.0	0.0	0.0626414638145802	-0.0	0.0	0.0	0.0	0.0	0.0	-0.6253084443672747	-0.17813712658613606	0.0	0.0	-0.02402646841125809	-0.0	0.09299056499132252	-0.03647550804776608	0.0	-0.3302213713529764	0.048012294732978175	-0.0	-0.0	0.05073254546314976	-0.16410189829743996	0.2507852163562245	0.0	0.14101948851060944	-0.0	0.2925857813155775	0.0	-0.03528118539070097	0.041444274202219696	-0.08694380085468194	0.3046759342101287	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.053812005513763916	0.0	-0.0	0.0	-0.06070225855692346	-0.0	0.0	-0.09787071076722682	-0.0	1.1626350827807521	-0.0	-0.0	-0.003286231518514355	-0.01546146233259871	-0.0	0.026920633004923825	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.058673338948224914	-0.0	-0.0	-0.0
0.006767533211012841	0.0	-0.42376244551145137	-0.023342886085745626	0.026868618507409008	0.0	-0.0010275748877572517	0.0	0.0	0.0	0.0	0.0012160608237372012	0.0	-0.0	0.0	-0.29013953992698865	-0.005849776159080679	-0.0	0.014417325022265027	0.013949867967703936	-0.0	-0.03332815348719336	-0.09984496600579688	-0.0	0.0	-0.13703449192925418	-0.2877529534506707	-0.0	0.31881366179426324	0.0	0.0	0.0	0.22871183021845673	0.0	0.0	0.03895982016028448	0.0	0.3561293099549166	-0.0	-0.1704406990768898	0.1124342691323093	0.0	-0.0	0.08102166969780755	-0.0	-0.0	-0.09915707833512115	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.020679876144191183	-0.8116611390550192	0.0	0.0	-0.03713435942734424	0.0	0.39207998487233015	0.09316364473407879	-0.0	0.034260167686929674	-0.1483639476282893	0.0	0.0	-0.06688641678858116	0.026468510683541436	0.0706373460559173	-0.0	-0.07924016394281813	0.0	0.0846651554854505	0.0	0.026105614498902013	0.14068411973514633	0.040467168400348315	-0.030944920115432963	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.031134901019806063	-0.0	0.0	0.0	0.007232952147373269	-0.0	-0.0	0.05933224628618653	0.0	-0.28565270610576127	-0.0	0.0	0.012485892641028883	-0.0288722534354266	-0.0	-0.040702763602903334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01051871534341399	0.0	0.0	0.0
